Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-03-04,0.0146509064361453,0.0003563612699508,2117.699951171875,2086.89990234375,2087.6437251701614,1848.396210057683,2117.6999509381976
2024-03-05,0.0074332524091005,-0.0004457682371139,2133.5,2117.699951171875,2116.7561581700047,1847.5724373571309,2133.4999995592884
2024-03-06,0.0078435661271214,-9.63062047958374e-05,2150.300048828125,2133.5,2133.2945406057343,1847.3945132353394,2150.300048346987
2024-03-07,0.0035744768101722,0.0001155883073806,2158.0,2150.300048828125,2150.5486127363934,1847.608062781866,2157.999999937466
2024-03-08,0.0095006469637155,2.1860003471374512e-05,2178.60009765625,2158.0,2158.0471744031056,1847.648451941984,2178.600098327737
2024-03-11,0.0017884952249005,-6.486475467681885e-05,2182.5,2178.60009765625,2178.458787878438,1847.5286085652672,2182.4999999666493
2024-03-12,-0.0101776644587516,-0.0008405297994613,2160.39990234375,2182.5,2180.6663144543045,1845.9763581621582,2160.399901780159
2024-03-13,0.006919166073203,0.000365599989891,2175.39990234375,2160.39990234375,2161.1898889269514,1846.6513704847716,2175.399901953271
2024-03-14,-0.0057163638994097,-0.0009909123182296,2163.0,2175.39990234375,2173.245339451196,1844.8224072150556,2162.999999818548
2024-03-15,-0.0026386845856904,-0.0011760741472244,2157.300048828125,2163.0,2160.4576469104627,1842.6540346091235,2157.3000487351555
2024-03-18,0.0015747582074254,-0.0009799152612686,2160.699951171875,2157.300048828125,2155.187113005248,1840.8492741999219,2160.6999510952887
2024-03-19,-0.0020384080708026,-0.0009578615427017,2156.300048828125,2160.699951171875,2158.631290686658,1839.0868396931257,2156.300048874506
2024-03-20,0.0007416687440127,0.0002081245183944,2157.89990234375,2156.300048828125,2156.748874441488,1839.4696385894586,2157.8999023844062
2024-03-21,0.0112896626815199,0.0009314268827438,2182.39990234375,2157.89990234375,2159.910764663296,1841.1837682301204,2182.399902487252
2024-03-22,-0.0111968936398625,0.0005787014961242,2158.10009765625,2182.39990234375,2183.6632259407484,1842.2495723929221,2158.100097793612
2024-03-25,0.007708478718996,0.0010697096586227,2174.800048828125,2158.10009765625,2160.4098733494193,1844.2212989535603,2174.8000492498218
2024-03-26,0.0003678047214634,9.75579023361206e-05,2175.60009765625,2174.800048828125,2175.0122281086033,1844.401226091444,2175.600097676175
2024-03-27,0.006870990153402,0.0005877763032913,2190.60009765625,2175.60009765625,2176.879239726963,1845.4856400911076,2190.6000979189525
2024-03-28,0.0121597712859511,0.0008252561092376,2217.39990234375,2190.60009765625,2192.4086499265,1847.0092669948365,2217.3999033591163
2024-03-29,0.0,7.802248001098633e-05,2217.39990234375,2217.39990234375,2217.5729161327017,1847.1533808604383,2217.39990234375
2024-04-01,0.0085768494755029,0.0001365095376968,2236.5,2217.39990234375,2217.7026192407097,1847.4055521260145,2236.499999776281
2024-04-02,0.0108950491994619,-0.0013947933912277,2261.0,2236.5,2233.382719067317,1844.8305992520707,2260.9999995351263
2024-04-03,0.0146641358733177,-0.0008881539106369,2294.39990234375,2261.0,2258.992775502138,1843.192833142728,2294.399903052393
2024-04-04,-0.002443644683808,-0.0003193169832229,2288.800048828125,2294.39990234375,2293.667378448511,1842.6043643267944,2288.800049032325
2024-04-05,0.0159933641552925,-0.0002179443836212,2325.699951171875,2288.800048828125,2288.301272067022,1842.2028228128017,2325.699951738207
2024-04-08,0.0025765462778508,-0.0003668516874313,2331.699951171875,2325.699951171875,2324.8469206977297,1841.5271315454809,2331.699951043838
2024-04-09,0.0050479439087212,-0.0007766038179397,2343.5,2331.699951171875,2329.889847045368,1840.0975497254828,2343.499999671698
2024-04-10,-0.0059489174745976,-0.0002239793539047,2329.60009765625,2343.5,2342.9751631626264,1839.6854520175857,2329.6000975771535
2024-04-11,0.0107591981068253,-0.002053365111351,2354.800048828125,2329.60009765625,2324.821485888673,1835.9117817818678,2354.8000491560624
2024-04-12,0.0005943122087046,-0.0003834515810012,2356.199951171875,2354.800048828125,2353.8972701234825,1835.2079334610648,2356.199951194531
2024-04-15,0.0040661208331584,-0.0013169944286346,2365.800048828125,2356.199951171875,2353.098891450846,1832.7925656993693,2365.8000492329825
2024-04-16,0.0105118062347173,-0.0027584284543991,2390.800048828125,2365.800048828125,2359.2831509864554,1827.7439049211473,2390.8000479006696
2024-04-17,-0.0080210817977786,-0.0004911869764328,2371.699951171875,2390.800048828125,2389.6260073414346,1826.8463613676934,2371.6999502057156
2024-04-18,0.0044594509527087,-9.1552734375e-05,2382.300048828125,2371.699951171875,2371.4828254956046,1826.6791162440181,2382.3000485190314
2024-04-19,0.0067353793419897,-0.0003054738044738,2398.39990234375,2382.300048828125,2381.5724297087595,1826.12119884374,2398.3999018074505
2024-04-22,-0.0279898010194301,-0.0007670819759368,2332.199951171875,2398.39990234375,2396.5608384541324,1824.720951307215,2332.199949916987
2024-04-23,-0.0019313725642859,0.0009987205266952,2327.699951171875,2332.199951171875,2334.5303306406718,1826.544247907094,2327.6999511588597
2024-04-24,-0.0013756724074482,0.0007199496030807,2324.5,2327.699951171875,2329.376381227977,1827.8597412010001,2324.500000123063
2024-04-25,0.0022774857934564,0.0002314001321792,2329.800048828125,2324.5,2325.037951845914,1828.2827571278021,2329.8000488289254
2024-04-26,0.0021438072435557,-5.155801773071289e-05,2334.800048828125,2329.800048828125,2329.6799320524165,1828.1884969229488,2334.8000486517967
2024-04-29,0.0045296661555767,0.0007395595312118,2345.39990234375,2334.800048828125,2336.5274111226026,1829.541051236269,2345.399902364383
2024-04-30,-0.0232929792255163,0.0005441009998321,2291.39990234375,2345.39990234375,2346.676384011606,1830.5367772146656,2291.399903084248
2024-05-01,0.0037026593927294,0.0007631033658981,2299.89990234375,2291.39990234375,2293.149144663312,1831.9341991116219,2299.8999023059855
2024-05-02,-0.0003043861652258,0.0006502419710159,2299.199951171875,2299.89990234375,2301.395880110445,1833.1257869842623,2299.1999511652043
2024-05-03,-8.696932491147891e-05,0.0013701170682907,2299.0,2299.199951171875,2302.3522833072852,1835.6391052903166,2298.9999999992206
2024-05-06,0.0097823990508914,0.0015449225902557,2321.60009765625,2299.0,2302.554522058721,1838.477217378879,2321.6000967739237
2024-05-07,-0.0027605893556028,0.0002527087926864,2315.199951171875,2321.60009765625,2322.1868605509776,1838.941875445981,2315.199951291206
2024-05-08,-0.0006912606186233,0.0002640187740325,2313.60009765625,2315.199951171875,2315.8112881232883,1839.4274547236553,2313.6000976429677
2024-05-09,0.007964395917952,0.0002905279397964,2332.10009765625,2313.60009765625,2314.272360777016,1839.9619374298013,2332.100097701936
2024-05-10,0.0149808945134282,-0.0002197176218032,2367.300048828125,2332.10009765625,2331.587750456901,1839.5577097782962,2367.300048271112
2024-05-13,-0.0132671715691685,-0.0007688552141189,2336.10009765625,2367.300048828125,2365.480637363822,1838.1438998186866,2336.100098118451
2024-05-14,0.0073781353421509,-0.0012624114751815,2353.39990234375,2336.10009765625,2333.15283880391,1835.8248699594567,2353.3999020196843
2024-05-15,0.0148882148787379,-0.0002218037843704,2388.699951171875,2353.39990234375,2352.8779672250052,1835.4177222109834,2388.6999510957558
2024-05-16,-0.0036487767938524,0.0002032071352005,2380.0,2388.699951171875,2389.1854013676075,1835.7907300858574,2379.999999964882
2024-05-17,0.0134386857971549,6.179511547088623e-05,2412.199951171875,2380.0,2380.147076919092,1835.9041764911842,2412.199950100104
2024-05-20,0.0089556947350502,-0.0008511394262313,2433.89990234375,2412.199951171875,2410.1477061866826,1834.3422308748322,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0007609874010086,2421.699951171875,2433.89990234375,2432.048439741956,1832.9468505487612,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0004793852567672,2389.199951171875,2421.699951171875,2420.5393021402137,1832.0683734334825,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.000308945775032,2335.0,2389.199951171875,2388.461931951084,1831.5024510741027,2334.9999992217413
2024-05-24,-0.001071237376891,0.0003018528223037,2332.5,2335.0,2335.7049327276936,1832.0553787052004,2332.5000000107475
2024-05-27,0.0,0.0006140321493148,2332.5,2332.5,2333.93266979592,1833.180665052692,2332.5
2024-05-28,0.009684975259006,0.0005671381950378,2355.199951171875,2332.5,2333.8232250301858,1834.2206266993587,2355.1999515910966
2024-05-29,-0.0063464818522334,-0.0011552423238754,2340.300048828125,2355.199951171875,2352.4806955091303,1832.1028808903911,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0004408806562423,2342.89990234375,2340.300048828125,2339.2684832221635,1831.2953202019846,2342.899902377222
2024-05-31,-0.0085730738937854,0.0004401803016662,2322.89990234375,2342.89990234375,2343.9314277414624,1832.101597769204,2322.8999015932172
2024-06-03,0.0101511506363749,0.0021087378263473,2346.60009765625,2322.89990234375,2327.803457573755,1835.969096046929,2346.600097775732
2024-06-04,-0.0090324440971016,0.0010212212800979,2325.5,2346.60009765625,2348.997719654788,1837.8449844429597,2325.499999637991
2024-06-05,0.0122234607115387,0.001977190375328,2354.10009765625,2325.5,2330.102504732481,1841.4823485532436,2354.100097869716
2024-06-06,0.0068580196239054,0.0012444406747817,2370.300048828125,2354.10009765625,2357.031459144715,1843.7753905711304,2370.300048619879
2024-06-07,-0.0278491303324699,0.0007169246673583,2305.199951171875,2370.300048828125,2371.999984692336,1845.097712575693,2305.199951825453
2024-06-10,0.0010839169844985,0.001880258321762,2307.699951171875,2305.199951171875,2309.538399987467,1848.5702365021777,2307.699951203097
2024-06-11,-8.664897177368402e-05,-0.000343844294548,2307.5,2307.699951171875,2306.906598112914,1847.9347254379732,2307.5000000068503
2024-06-12,0.0122753772884607,-3.585219383239746e-05,2336.0,2307.5,2307.417272545721,1847.868474111642,2335.99999933973
2024-06-13,-0.0154440104961395,0.0002671629190444,2300.199951171875,2336.0,2336.62417595351,1848.3622219998224,2300.1999512208026
2024-06-14,0.0134728495031595,0.0013985186815261,2331.39990234375,2300.199951171875,2303.419074252039,1850.9489995042352,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.0001979023218154,2312.39990234375,2331.39990234375,2330.9385585420064,1850.5827286437936,2312.39990221339
2024-06-18,0.0077539808116853,0.0002882033586502,2330.39990234375,2312.39990234375,2313.066439806702,1851.1161496648215,2330.399902456973
2024-06-19,0.0,0.0001942068338394,2330.39990234375,2330.39990234375,2330.8525258802333,1851.4756839821978,2330.39990234375
2024-06-20,0.0099911792203783,9.872019290924072e-05,2353.800048828125,2330.39990234375,2330.6299712277005,1851.6584710411257,2353.800048292164
2024-06-21,-0.0160168502479791,-0.0005291849374771,2316.39990234375,2353.800048828125,2352.5547828135213,1850.6788604893338,2316.399901757608
2024-06-24,0.0058540534228086,0.0005212575197219,2330.0,2316.39990234375,2317.6076579600317,1851.6437922290686,2330.000000130635
2024-06-25,-0.0057676318101584,-0.0003027766942977,2316.60009765625,2330.0,2329.2946370914,1851.083242507619,2316.6000978794614
2024-06-26,-0.0075394203886389,0.0007565170526504,2299.199951171875,2316.60009765625,2318.353308217526,1852.4841483842301,2299.19995157847
2024-06-27,0.010943747125566,0.0004308819770812,2324.5,2299.199951171875,2300.190848457101,1853.282522406734,2324.500000192191
2024-06-28,0.0013756724074482,0.0003849267959594,2327.699951171875,2324.5,2325.394934568306,1853.996037826884,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.0002047568559646,2327.60009765625,2327.699951171875,2327.223387439755,1853.6164582892902,2327.600097655005
2024-07-02,-0.0019782818853855,-0.0008743852376937,2323.0,2327.60009765625,2325.5657680151207,1851.996391806143,2323.0000001916223
2024-07-03,0.0157174374908208,0.00031678378582,2359.800048828125,2323.0,2323.7360053055786,1852.583167170018,2359.800050960852
2024-07-04,0.0,0.0002736747264862,2359.800048828125,2359.800048828125,2360.4459548410946,1853.0902417451694,2359.800048828125
2024-07-05,0.0120886638760566,0.00019071996212,2388.5,2359.800048828125,2360.250152724583,1853.4436967502713,2388.5000009637497
2024-07-08,-0.0140399252995848,0.0002172440290451,2355.199951171875,2388.5,2389.018943730047,1853.846390066337,2355.1999505310846
2024-07-09,0.0020784034859389,0.0003675818443298,2360.10009765625,2355.199951171875,2356.0658390462736,1854.5279555993855,2360.1000974370586
2024-07-10,0.0051137418486177,-0.0001482218503952,2372.199951171875,2360.10009765625,2359.750305176742,1854.2530944049176,2372.199951689582
2024-07-11,0.0178815126419067,-0.0003127306699752,2415.0,2372.199951171875,2371.458207480876,1853.6733032563634,2414.9999989541393
2024-07-12,-0.0004141644167248,-1.811981201171875e-05,2414.0,2415.0,2414.956241050445,1853.6397153488815,2414.000000030106
2024-07-15,0.003680006833747,5.8010220527648926e-05,2422.89990234375,2414.0,2414.140040734211,1853.747248516529,2422.899902303442
2024-07-16,0.0161713156849145,-0.0006456226110458,2462.39990234375,2422.89990234375,2421.336128240775,1852.5508136419858,2462.3999042327346
2024-07-17,-0.0030911329668015,0.0002141147851943,2454.800048828125,2462.39990234375,2462.927195018467,1852.947514629768,2454.8000489582855
2024-07-18,-0.0012228428386151,4.041194915771485e-05,2451.800048828125,2454.800048828125,2454.8992540874165,1853.0223973635898,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0003214180469512,2395.5,2451.800048828125,2451.0121226785413,1852.4268982308834,2395.5000001123067
2024-07-22,-0.0014621412847191,0.0006288737058639,2392.0,2395.5,2397.00694075044,1853.5922071768885,2391.9999999233014
2024-07-23,0.0052537741139531,0.0009476989507675,2404.60009765625,2392.0,2394.2679703970734,1855.3496872162377,2404.600097731763
2024-07-24,0.0036115155089646,0.000954657793045,2413.300048828125,2404.60009765625,2406.896763969405,1857.1217569794826,2413.300048749792
2024-07-25,-0.0257716551423072,-0.0005634278059005,2351.89990234375,2413.300048828125,2411.9407114568307,1856.075697659784,2351.899902265261
2024-07-26,0.011877017095685,0.0006058812141418,2380.0,2351.89990234375,2353.325306081191,1857.2005998011468,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0019508749246597,2377.300048828125,2380.0,2384.647614303758,1860.8273023526524,2377.300048854036
2024-07-30,0.0115844933316111,0.0021923631429672,2405.0,2377.300048828125,2382.5176712065922,1864.9113868080428,2405.000000565887
2024-07-31,0.008899986743927,0.0010620653629302,2426.5,2405.0,2407.555624077529,1866.8930967633794,2426.5000010640633
2024-08-01,0.0034968666732311,0.001160055398941,2435.0,2426.5,2429.3165077621934,1869.060052831057,2435.0000000044115
2024-08-02,-0.0038266340270638,0.000921681523323,2425.699951171875,2435.0,2437.2453290895096,1870.7835250719859,2425.699951433729
2024-08-05,-0.0099433232098817,0.0010214895009994,2401.699951171875,2425.699951171875,2428.1790441727426,1872.6954871598375,2401.699950169715
2024-08-06,-0.0052600326016545,3.767013549804688e-05,2389.10009765625,2401.699951171875,2401.7904252385356,1872.766033181316,2389.1000979995383
2024-08-07,0.0005857822252437,0.0020074099302291,2390.5,2389.10009765625,2393.900817811132,1876.5292181770776,2390.5000000067116
2024-08-08,0.0131736490875482,0.0006236582994461,2422.199951171875,2390.5,2391.9913201535837,1877.6998962117384,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0001675337553024,2432.10009765625,2422.199951171875,2421.794184908684,1877.38534444655,2432.100097262564
2024-08-12,0.0123813226819038,-8.061528205871582e-06,2462.39990234375,2432.10009765625,2432.080491291742,1877.3702099126463,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0011584609746932,2466.699951171875,2462.39990234375,2459.5489598244594,1875.1966090483857,2466.699951311641
2024-08-14,-0.0111291380599141,0.0010609775781631,2439.39990234375,2466.699951171875,2469.3184533525437,1877.187206408086,2439.399901649219
2024-08-15,0.005600503180176,0.0010936111211776,2453.10009765625,2439.39990234375,2442.069116481057,1879.2412421670042,2453.100097438052
2024-08-16,0.0183780435472726,-0.0009849816560745,2498.60009765625,2453.10009765625,2450.6850286541326,1877.3911353263602,2498.600097932397
2024-08-19,0.0012798781972378,-0.0010159760713577,2501.800048828125,2498.60009765625,2496.062868845265,1875.4847194567271,2501.8000487818786
2024-08-20,0.003790074493736,-0.0009517222642898,2511.300048828125,2501.800048828125,2499.4201626958,1873.7006280073272,2511.300048863505
2024-08-21,-0.0011555060045793,-0.0006390959024429,2508.39990234375,2511.300048828125,2509.6956000100577,1872.5035361825485,2508.3999024333784
2024-08-22,-0.011830186471343,-0.0002165287733078,2478.89990234375,2508.39990234375,2507.856820388487,1872.0981291815688,2478.8999030516707
2024-08-23,0.011830186471343,-0.0004356354475021,2508.39990234375,2478.89990234375,2477.8202408619604,1871.2827544912489,2508.3999016274042
2024-08-26,0.0037007061764597,-0.0003359019756317,2517.699951171875,2508.39990234375,2507.557467356588,1870.6542924737755,2517.6999511154963
2024-08-27,-0.0006754281348548,-0.0009126812219619,2516.0,2517.699951171875,2515.4031419906455,1868.9477603066439,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0003169029951095,2501.0,2516.0,2515.202798388765,1868.35557900067,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0002373605966567,2525.699951171875,2501.0,2500.406431595424,1867.9121576331338,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0001005977392196,2493.800048828125,2525.699951171875,2525.445884246333,1867.724259344245,2493.800047733561
2024-09-02,0.0,0.0009056478738784,2493.800048828125,2493.800048828125,2496.059576554026,1869.416526031909,2493.800048828125
2024-09-03,-0.0015651613939553,0.0003647059202194,2489.89990234375,2493.800048828125,2494.7097183406213,1870.0984376473518,2489.8999022430803
2024-09-04,0.001404691953212,-0.0010422617197036,2493.39990234375,2489.89990234375,2487.3061269208633,1868.1503210337553,2493.399902336284
2024-09-05,0.0071931257843971,-0.0001746416091918,2511.39990234375,2493.39990234375,2492.9644889941965,1867.8240927428237,2511.399901991385
2024-09-06,-0.0071529815904796,0.0012475103139877,2493.5,2511.39990234375,2514.5348546605737,1870.1556765983055,2493.500000231951
2024-09-09,0.0033231463748961,0.0015864521265029,2501.800048828125,2493.5,2497.4589578956857,1873.1249437256488,2501.800048986326
2024-09-10,0.00418819533661,0.0020782649517059,2512.300048828125,2501.800048828125,2507.0048587994747,1877.0218416369162,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0023040324449539,2512.10009765625,2512.300048828125,2518.0951431310955,1881.3515468351848,2512.1000976571486
2024-09-12,0.0154447220265865,0.0016520917415618,2551.199951171875,2512.10009765625,2516.2537476422335,1884.4622810903338,2551.19995131805
2024-09-13,0.0117293493822216,0.0004714131355285,2581.300048828125,2551.199951171875,2552.402903861789,1885.3508507883062,2581.3000489337182
2024-09-16,-0.0003487790818326,0.0003866106271743,2580.39990234375,2581.300048828125,2582.2981997943803,1886.0798883809327,2580.399902352416
2024-09-17,-0.0062588318251073,-0.0005182027816772,2564.300048828125,2580.39990234375,2579.06307833939,1885.1027697309753,2564.300049007241
2024-09-18,0.0024926604237407,-0.0005395412445068,2570.699951171875,2564.300048828125,2562.9168763613425,1884.0859533684209,2570.699951152316
2024-09-19,0.0067071602679789,0.0001023113727569,2588.0,2570.699951171875,2570.9629764678357,1884.2787266499836,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0002218931913375,2619.89990234375,2588.0,2587.425804128252,1883.860664414255,2619.8999029522333
2024-09-23,0.0025160496588796,-0.0003588050603866,2626.5,2619.89990234375,2618.9600376252747,1883.184846925418,2626.5000002044967
2024-09-24,0.0093601876869797,0.0001502782106399,2651.199951171875,2626.5,2626.894735379566,1883.4678698400742,2651.199950710739
2024-09-25,0.0030129579827189,-0.0005937665700912,2659.199951171875,2651.199951171875,2649.626224529613,1882.349861533948,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0002223998308181,2669.89990234375,2659.199951171875,2658.6086113120027,1881.9312737918492,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0005266815423965,2644.300048828125,2669.89990234375,2668.494085586505,1880.9403562977675,2644.300049429168
2024-09-30,-0.0031058092135936,-0.0006515532732009,2636.10009765625,2644.300048828125,2642.5777076354375,1879.715222615198,2636.100097706269
2024-10-01,0.0117661543190479,-0.0003410577774047,2667.300048828125,2636.10009765625,2635.2011885146176,1879.0742404314117,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0014180839061737,2647.10009765625,2667.300048828125,2663.520274208139,1876.4114439731834,2647.100097161646
2024-10-03,0.0037706012371927,-0.0001270174980163,2657.10009765625,2647.10009765625,2646.7638909773646,1876.17312202217,2657.100097717889
2024-10-04,-0.0042618438601493,-0.0008616745471954,2645.800048828125,2657.10009765625,2654.811528275344,1874.5571677101261,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0011623352766036,2644.800048828125,2645.800048828125,2642.7265286730153,1872.379569580814,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0039199441671371,2615.0,2644.800048828125,2634.4528737273404,1865.0543128869597,2614.9999996355073
2024-10-09,-0.0034476188011467,0.0005387812852859,2606.0,2615.0,2616.409292677191,1866.0594399943077,2606.0000000341024
2024-10-10,0.005586857907474,0.0003377646207809,2620.60009765625,2606.0,2606.8803632711683,1866.689835310036,2620.600098067517
2024-10-11,0.0140201598405838,-0.0003559589385986,2657.60009765625,2620.60009765625,2619.667437631181,1866.0254886246516,2657.600096781506
2024-10-14,-0.0036943715531378,-5.7578086853027344e-05,2647.800048828125,2657.60009765625,2657.447082532208,1865.9180495400958,2647.800049112363
2024-10-15,0.0051231384277343,0.0009351819753646,2661.39990234375,2647.800048828125,2650.2773819062304,1867.6638386555562,2661.39990222726
2024-10-16,0.0047232154756784,0.0001912415027618,2674.0,2661.39990234375,2661.908921131732,1868.0210476502184,2674.0000006146665
2024-10-17,0.0063373930752277,0.0013674050569534,2691.0,2674.0,2677.65894218019,1870.5771362832515,2691.000000027476
2024-10-18,0.0084001272916793,0.0008723884820938,2713.699951171875,2691.0,2693.348621711626,1872.2097182511243,2713.699950298323
2024-10-21,0.0034579737111926,0.0003459900617599,2723.10009765625,2713.699951171875,2714.639026831633,1872.857596280386,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0006290227174758,2744.199951171875,2723.10009765625,2721.3877444438594,1871.6798967444413,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0001018196344375,2714.39990234375,2744.199951171875,2743.9205519604275,1871.489332683317,2714.399903287735
2024-10-24,0.0075239380821585,-0.0001090615987777,2734.89990234375,2714.39990234375,2714.1038816932146,1871.285236194346,2734.8999027982
2024-10-25,0.0021914616227149,-8.797645568847656e-05,2740.89990234375,2734.89990234375,2734.6593061272356,1871.1206143932109,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0007399767637252,2742.89990234375,2740.89990234375,2738.872450330522,1869.7365407707484,2742.8999023642814
2024-10-29,0.0092537812888622,-2.071261405944824e-05,2768.39990234375,2742.89990234375,2742.843090305034,1869.697814040454,2768.399901877826
2024-10-30,0.0072343163192272,-0.0001529902219772,2788.5,2768.39990234375,2767.9763966251116,1869.4117904368188,2788.5000005074708
2024-10-31,-0.0181665085256099,-0.000137835741043,2738.300048828125,2788.5,2788.1156715238103,1869.1541364347427,2738.3000504651277
2024-11-01,0.0001095688494388,-0.0002367049455642,2738.60009765625,2738.300048828125,2737.6519563704996,1868.71175076613,2738.600097651595
2024-11-04,-0.0009132921113632,0.0004986375570297,2736.10009765625,2738.60009765625,2739.9660070371833,1869.6437929846404,2736.1000975798274
2024-11-05,0.0015338368248194,-0.0001521110534667,2740.300048828125,2736.10009765625,2735.6839382400312,1869.3594211262819,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0006504207849502,2667.60009765625,2740.300048828125,2742.082976700701,1870.5756868476994,2667.6000958668146
2024-11-07,0.0114797400310635,0.0023632049560546,2698.39990234375,2667.60009765625,2673.9116382224183,1875.001468035817,2698.3999019133084
2024-11-08,-0.0040475749410688,-0.0002485364675521,2687.5,2698.39990234375,2697.7293348976623,1874.5355196992716,2687.5000004838175
2024-11-11,-0.0288015268743038,0.0010178983211517,2611.199951171875,2687.5,2690.236994492824,1876.4445777063488,2611.199949843618
2024-11-12,-0.0042984220199286,0.0022710561752319,2600.0,2611.199951171875,2617.136871934293,1880.7109314828615,2600.000000106052
2024-11-13,-0.0074119977653026,0.0011674463748931,2580.800048828125,2600.0,2603.037133074771,1882.9078427805885,2580.8000487082813
2024-11-14,-0.0048942021094262,0.0022497922182083,2568.199951171875,2580.800048828125,2586.6128490392484,1887.1487629987244,2568.199950649746
2024-11-15,-0.0009739185334183,0.0014997869729995,2565.699951171875,2568.199951171875,2572.054593851599,1889.98120763043,2565.6999512376474
2024-11-18,0.0173487905412912,0.0002075880765914,2610.60009765625,2565.699951171875,2566.2326151752845,1890.3735859192338,2610.6000976681216
2024-11-19,0.0063004959374666,-0.0002419501543045,2627.10009765625,2610.60009765625,2609.968538965737,1889.9162650650842,2627.100097474489
2024-11-20,0.0079995319247245,0.0002536922693252,2648.199951171875,2627.10009765625,2627.7666571886944,1890.3957830336324,2648.199950711699
2024-11-21,0.0089845713227987,0.000214084982872,2672.10009765625,2648.199951171875,2648.7669517040476,1890.800531706225,2672.100098024093
2024-11-22,0.0140469809994101,0.0005431026220321,2709.89990234375,2672.10009765625,2673.551716378906,1891.827709338919,2709.899901977676
2024-11-25,-0.0349594801664352,0.000531867146492,2616.800048828125,2709.89990234375,2711.3415924318997,1892.8341779744142,2616.800053373434
2024-11-26,0.0013366177445277,0.0014758110046386,2620.300048828125,2616.800048828125,2620.6648022584873,1895.6297058122059,2620.3000487672057
2024-11-27,0.0074521671049296,0.0017841905355453,2639.89990234375,2620.300048828125,2624.9793365046135,1899.0148894004594,2639.8999026439105
2024-11-28,0.0,0.0010117143392562,2639.89990234375,2639.89990234375,2642.5720784406603,1900.937122205812,2639.89990234375
2024-11-29,0.0064566661603748,0.0007655173540115,2657.0,2639.89990234375,2641.9215652421362,1902.392879694464,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0008038431406021,2634.89990234375,2657.0,2659.136669883241,1903.9227199549591,2634.8999019565604
2024-12-03,0.0037124252412468,0.0006546527147293,2644.699951171875,2634.89990234375,2636.625411460848,1905.1695362035045,2644.6999509678726
2024-12-04,0.0034349747002124,-0.0001351684331893,2653.800048828125,2644.699951171875,2644.342495382133,1904.912034825757,2653.800048948912
2024-12-05,-0.0103023219853639,0.0002981275320053,2626.60009765625,2653.800048828125,2654.591337633746,1905.480026212115,2626.600098143531
2024-12-06,0.0045582391321659,0.0004002898931503,2638.60009765625,2626.60009765625,2627.651709589462,1906.2429232880152,2638.6000976632095
2024-12-09,0.0099179865792393,0.0007471740245819,2664.89990234375,2638.60009765625,2640.572327818299,1907.6677507155744,2664.899902986397
2024-12-10,0.0121960286051034,-0.0009745657444,2697.60009765625,2664.89990234375,2662.304047307826,1905.8095087106083,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0008957237005233,2733.800048828125,2697.60009765625,2695.1848751617426,1904.1031942721993,2733.8000497004005
2024-12-12,-0.017081206664443,-9.277462959289552e-05,2687.5,2733.800048828125,2733.546433305939,1903.9265499978242,2687.5000012875544
2024-12-13,-0.0117901619523763,1.8164515495300293e-05,2656.0,2687.5,2687.548817578766,1903.9611342152452,2655.9999997004497
2024-12-16,-0.0017334660515189,-0.0002035945653915,2651.39990234375,2656.0,2655.459307877177,1903.5735375332301,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0009621232748031,2644.39990234375,2651.39990234375,2648.8501555689404,1901.7429458960926,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0008139163255691,2636.5,2644.39990234375,2642.248457758605,1900.195716008639,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0021189600229263,2592.199951171875,2636.5,2630.9192766525075,1896.173540170545,2592.199953055739
2024-12-20,0.0139824915677309,-7.270276546478271e-05,2628.699951171875,2592.199951171875,2592.0114979174064,1896.0356881215469,2628.6999509258767
