Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-16,-0.0036487767938524,-0.0010780543088912,2380.0,2388.699951171875,2386.1261904730404,1764.1707850543796,2379.999999964882
2024-05-17,0.0134386857971549,-0.0010048151016235,2412.199951171875,2380.0,2377.609741143345,1762.399009909998,2412.199950100104
2024-05-20,0.0089556947350502,-0.0009849071502685,2433.89990234375,2412.199951171875,2409.8253277758263,1760.664065043561,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0008365362882614,2421.699951171875,2433.89990234375,2431.864708129035,1759.1918215401276,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.000966265797615,2389.199951171875,2421.699951171875,2419.36107550673,1757.4927956390322,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.0006633102893829,2335.0,2389.199951171875,2387.615695745419,1756.3274191300118,2334.9999992217413
2024-05-24,-0.001071237376891,-0.0003211200237274,2332.5,2335.0,2334.250305122057,1755.7635177723619,2332.5000000107475
2024-05-27,0.0,0.0009451508522033,2332.5,2332.5,2334.705606514012,1757.4237636252506,2332.5
2024-05-28,0.009684975259006,0.0015645623207092,2355.199951171875,2332.5,2336.152197913672,1760.1755147090444,2355.1999515910966
2024-05-29,-0.0063464818522334,0.0010867118835449,2340.300048828125,2355.199951171875,2357.7607661289458,1762.0893580678191,2340.3000484158833
2024-05-30,0.0011102894786745,0.0005925893783569,2342.89990234375,2340.300048828125,2341.6872967728314,1763.133862955811,2342.899902377222
2024-05-31,-0.0085730738937854,0.0001309514045715,2322.89990234375,2342.89990234375,2343.2067284659497,1763.3647629296206,2322.8999015932172
2024-06-03,0.0101511506363749,-0.0002887248992919,2346.60009765625,2322.89990234375,2322.2293201149323,1762.855709107822,2346.600097775732
2024-06-04,-0.0090324440971016,0.0006385147571563,2325.5,2346.60009765625,2348.098914905291,1763.9816779284236,2325.499999637991
2024-06-05,0.0122234607115387,0.0001044571399688,2354.10009765625,2325.5,2325.7429277665465,1764.1659480334538,2354.100097869716
2024-06-06,0.0068580196239054,-5.125999450683594e-06,2370.300048828125,2354.10009765625,2354.0880305713704,1764.1569049429509,2370.300048619879
2024-06-07,-0.0278491303324699,0.0003119856119155,2305.199951171875,2370.300048828125,2371.039663707883,1764.7073823805092,2305.199951825453
2024-06-10,0.0010839169844985,-0.0002352446317672,2307.699951171875,2305.199951171875,2304.6577290381356,1764.2922932678214,2307.699951203097
2024-06-11,-8.664897177368402e-05,-0.0002801418304443,2307.5,2307.699951171875,2307.053558428488,1763.7981104192224,2307.5000000068503
2024-06-12,0.0122753772884607,0.0003193616867065,2336.0,2307.5,2308.237044777743,1764.3614899149004,2335.99999933973
2024-06-13,-0.0154440104961395,0.0004453212022781,2300.199951171875,2336.0,2337.040501990125,1765.1473724669365,2300.1999512208026
2024-06-14,0.0134728495031595,-0.0003230273723602,2331.39990234375,2300.199951171875,2299.457043621942,1764.5772736331016,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.000409185886383,2312.39990234375,2331.39990234375,2330.4461215583224,1763.8553812214643,2312.39990221339
2024-06-18,0.0077539808116853,-8.775293827056885e-05,2330.39990234375,2312.39990234375,2312.1969913610105,1763.7006045202324,2330.399902456973
2024-06-19,0.0,-0.0001155734062194,2330.39990234375,2330.39990234375,2330.1305856524064,1763.4967794124245,2330.39990234375
2024-06-20,0.0099911792203783,-0.0001129508018493,2353.800048828125,2330.39990234375,2330.136696671076,1763.297602285951,2353.800048292164
2024-06-21,-0.0160168502479791,-0.0008789896965026,2316.39990234375,2353.800048828125,2351.7319918711087,1761.7483628441755,2316.399901757608
2024-06-24,0.0058540534228086,-0.0006217658519744,2330.0,2316.39990234375,2314.960091643904,1760.6533083414135,2330.000000130635
2024-06-25,-0.0057676318101584,-0.0006603300571441,2316.60009765625,2330.0,2328.4619388367496,1759.4910798111525,2316.6000978794614
2024-06-26,-0.0075394203886389,-0.0001969635486602,2299.199951171875,2316.60009765625,2316.1438568130716,1759.1445583314073,2299.19995157847
2024-06-27,0.010943747125566,-0.000502124428749,2324.5,2299.199951171875,2298.0457565087318,1758.261470603483,2324.500000192191
2024-06-28,0.0013756724074482,0.0001658797264099,2327.699951171875,2324.5,2324.8856194063765,1758.5531547267562,2327.699951048643
2024-07-01,-4.28988532803487e-05,0.000701293349266,2327.60009765625,2327.699951171875,2329.332924196353,1759.7868488986935,2327.600097655005
2024-07-02,-0.0019782818853855,-5.647540092468262e-05,2323.0,2327.60009765625,2327.468649219379,1759.6874670372017,2323.0000001916223
2024-07-03,0.0157174374908208,-4.895031452178955e-05,2359.800048828125,2323.0,2322.886291202429,1759.6013318904186,2359.800050960852
2024-07-04,0.0,-0.0008745193481445,2359.800048828125,2359.800048828125,2357.7372601334505,1758.0631991421121,2359.800048828125
2024-07-05,0.0120886638760566,-0.0009456276893615,2388.5,2359.800048828125,2357.5696113085423,1756.401511694012,2388.5000009637497
2024-07-08,-0.0140399252995848,-0.0007109940052032,2355.199951171875,2388.5,2386.802394383794,1755.1531645847112,2355.1999505310846
2024-07-09,0.0020784034859389,-0.0013738274574279,2360.10009765625,2355.199951171875,2351.966534398158,1752.7435425566591,2360.1000974370586
2024-07-10,0.0051137418486177,-0.0013907551765441,2372.199951171875,2360.10009765625,2356.8200576232875,1750.3075996944003,2372.199951689582
2024-07-11,0.0178815126419067,-0.0008254945278167,2415.0,2372.199951171875,2370.2425211283467,1748.8633265506605,2414.9999989541393
2024-07-12,-0.0004141644167248,0.0001634359359741,2414.0,2415.0,2415.394730041036,1749.1491770238097,2414.000000030106
2024-07-15,0.003680006833747,0.0013218373060226,2422.89990234375,2414.0,2417.1930251216822,1751.4627964371514,2422.899902303442
2024-07-16,0.0161713156849145,0.0001512765884399,2462.39990234375,2422.89990234375,2423.266458100061,1751.7277717955544,2462.3999042327346
2024-07-17,-0.0030911329668015,-0.000196635723114,2454.800048828125,2462.39990234375,2461.915754160331,1751.3833534020382,2454.8000489582855
2024-07-18,-0.0012228428386151,-0.0004556775093078,2451.800048828125,2454.800048828125,2453.681706477106,1750.585469200466,2451.800048806291
2024-07-19,-0.0232304912060499,0.0001132786273956,2395.5,2451.800048828125,2452.077801103706,1750.7837843517777,2395.5000001123067
2024-07-22,-0.0014621412847191,7.584691047668457e-05,2392.0,2395.5,2395.6816981645825,1750.9165809287751,2391.9999999233014
2024-07-23,0.0052537741139531,7.05718994140625e-05,2404.60009765625,2392.0,2392.1688139400885,1751.0401507978358,2404.600097731763
2024-07-24,0.0036115155089646,0.0011814832687377,2413.300048828125,2404.60009765625,2407.4427713946916,1753.1101980611966,2413.300048749792
2024-07-25,-0.0257716551423072,0.0009869635105133,2351.89990234375,2413.300048828125,2415.6830636971576,1754.841307987234,2351.899902265261
2024-07-26,0.011877017095685,0.0013801604509353,2380.0,2351.89990234375,2355.148142604279,1757.2649426758376,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0021571516990661,2377.300048828125,2380.0,2385.139562458727,1761.0597212176083,2377.300048854036
2024-07-30,0.0115844933316111,0.0016865581274032,2405.0,2377.300048828125,2381.312886537576,1764.0323568600386,2405.000000565887
2024-07-31,0.008899986743927,0.0015563666820526,2426.5,2405.0,2408.745976170439,1766.779975642858,2426.5000010640633
2024-08-01,0.0034968666732311,0.0008667260408401,2435.0,2426.5,2428.6040224118915,1768.3119536629008,2435.0000000044115
2024-08-02,-0.0038266340270638,0.0023427456617355,2425.699951171875,2435.0,2440.711273104297,1772.4595152649385,2425.699951433729
2024-08-05,-0.0099433232098817,0.002878725528717,2401.699951171875,2425.699951171875,2432.6929361592497,1777.5692910123428,2401.699950169715
2024-08-06,-0.0052600326016545,0.0018699914216995,2389.10009765625,2401.699951171875,2406.195311310538,1780.8964402387185,2389.1000979995383
2024-08-07,0.0005857822252437,-0.0009696334600448,2390.5,2389.10009765625,2386.7846690021265,1779.170460380528,2390.5000000067116
2024-08-08,0.0131736490875482,-0.0010426938533782,2422.199951171875,2390.5,2388.0087393802773,1777.31629710769,2422.1999517176973
2024-08-09,0.0040789237245917,-0.0002029985189437,2432.10009765625,2422.199951171875,2421.7082980733153,1776.955541149384,2432.100097262564
2024-08-12,0.0123813226819038,-0.0004463791847229,2462.39990234375,2432.10009765625,2431.0147010647393,1776.162522190383,2462.3999025187973
2024-08-13,0.0017447607824578,-0.0014234334230422,2466.699951171875,2462.39990234375,2458.8973334500706,1773.6360716352065,2466.699951311641
2024-08-14,-0.0111291380599141,0.0002789497375488,2439.39990234375,2466.699951171875,2467.3881324553977,1774.1308959642456,2439.399901649219
2024-08-15,0.005600503180176,-0.0014497339725494,2453.10009765625,2439.39990234375,2435.86598367261,1771.5607416028104,2453.100097438052
2024-08-16,0.0183780435472726,-0.0020561516284942,2498.60009765625,2453.10009765625,2448.061333901968,1767.92188640003,2498.600097932397
2024-08-19,0.0012798781972378,-0.0002402365207672,2501.800048828125,2498.60009765625,2497.999914757813,1767.4972180095237,2501.8000487818786
2024-08-20,0.003790074493736,0.0008871108293533,2511.300048828125,2501.800048828125,2504.0204074507947,1769.0658796179487,2511.300048863505
2024-08-21,-0.0011555060045793,-0.0005533248186111,2508.39990234375,2511.300048828125,2509.9108685535343,1768.0872823270502,2508.3999024333784
2024-08-22,-0.011830186471343,-0.0005251765251159,2478.89990234375,2508.39990234375,2507.0828954602557,1767.1589681777523,2478.8999030516707
2024-08-23,0.011830186471343,-0.0022993832826614,2508.39990234375,2478.89990234375,2473.2065095035605,1763.1002604391351,2508.3999016274042
2024-08-26,0.0037007061764597,-0.000844731926918,2517.699951171875,2508.39990234375,2506.2818715708177,1761.6115422312105,2517.6999511154963
2024-08-27,-0.0006754281348548,-0.0006106793880462,2516.0,2517.699951171875,2516.1629130729193,1760.5360907840636,2515.999999951799
2024-08-28,-0.0059796869754791,0.000661551952362,2501.0,2516.0,2517.665015398512,1761.7011622072716,2500.9999999180495
2024-08-29,0.0098275812342762,-0.0010255426168441,2525.699951171875,2501.0,2498.4364326637337,1759.895388694398,2525.6999522646925
2024-08-30,-0.0127105619758367,-0.0014083087444305,2493.800048828125,2525.699951171875,2522.145489322158,1757.4186570399888,2493.800047733561
2024-09-02,0.0,-0.0001013725996017,2493.800048828125,2493.800048828125,2493.547258647504,1757.2405119718032,2493.800048828125
2024-09-03,-0.0015651613939553,-0.0003761351108551,2489.89990234375,2493.800048828125,2492.862219456643,1756.5796764065542,2489.8999022430803
2024-09-04,0.001404691953212,0.0008483976125717,2493.39990234375,2489.89990234375,2492.0132238181277,1758.070586763276,2493.399902336284
2024-09-05,0.0071931257843971,0.0010305047035217,2511.39990234375,2493.39990234375,2495.9706870462383,1759.8832205754845,2511.399901991385
2024-09-06,-0.0071529815904796,0.0007679760456085,2493.5,2511.39990234375,2513.329338095083,1761.235287843139,2493.500000231951
2024-09-09,0.0033231463748961,0.0006510913372039,2501.800048828125,2493.5,2495.124024886214,1762.3823862742342,2501.800048986326
2024-09-10,0.00418819533661,-0.0001870542764663,2512.300048828125,2501.800048828125,2501.332120195518,1762.0527559424556,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.0016133189201354,2512.10009765625,2512.300048828125,2516.3564612936107,1764.8978033592173,2512.1000976571486
2024-09-12,0.0154447220265865,0.0006776750087738,2551.199951171875,2512.10009765625,2513.803062075011,1766.0942358440032,2551.19995131805
2024-09-13,0.0117293493822216,0.0012105852365493,2581.300048828125,2551.199951171875,2554.290266335797,1768.2335380948662,2581.3000489337182
2024-09-16,-0.0003487790818326,0.0017627477645874,2580.39990234375,2581.300048828125,2585.8542424870093,1771.3532366244012,2580.399902352416
2024-09-17,-0.0062588318251073,0.0002627968788146,2564.300048828125,2580.39990234375,2581.0781124960317,1771.8188038983978,2564.300049007241
2024-09-18,0.0024926604237407,-0.0005528479814529,2570.699951171875,2564.300048828125,2562.8827725275596,1770.8395281694095,2570.699951152316
2024-09-19,0.0067071602679789,-0.0006014853715896,2588.0,2570.699951171875,2569.1541776831727,1769.7747143648492,2587.9999999903553
2024-09-20,0.0122507354244589,-0.0017658025026321,2619.89990234375,2588.0,2583.4341355170395,1766.6523992523453,2619.8999029522333
2024-09-23,0.0025160496588796,-0.0018541812896728,2626.5,2619.89990234375,2615.046633774353,1763.3797404172992,2626.5000002044967
2024-09-24,0.0093601876869797,-0.0017007738351821,2651.199951171875,2626.5,2622.036714117705,1760.3831792520489,2651.199950710739
2024-09-25,0.0030129579827189,-0.00189208984375,2659.199951171875,2651.199951171875,2646.188385332044,1757.0555252204274,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0012116730213165,2669.89990234375,2659.199951171875,2655.979821598788,1754.9278377346388,2669.8999028272924
2024-09-27,-0.0096345832571387,-0.0010215640068054,2644.300048828125,2669.89990234375,2667.173821371919,1753.1359820245484,2644.300049429168
2024-09-30,-0.0031058092135936,-0.0012196749448776,2636.10009765625,2644.300048828125,2641.076828352033,1750.999029450978,2636.100097706269
2024-10-01,0.0117661543190479,-0.0005486011505126,2667.300048828125,2636.10009765625,2634.654326721869,1750.0386928138523,2667.300049983821
2024-10-02,-0.0076020052656531,-0.0001724064350128,2647.10009765625,2667.300048828125,2666.840228774704,1749.7370008892517,2647.100097161646
2024-10-03,0.0037706012371927,2.1725893020629883e-05,2657.10009765625,2647.10009765625,2647.157608894526,1749.775015901101,2657.100097717889
2024-10-04,-0.0042618438601493,3.1694769859313965e-05,2645.800048828125,2657.10009765625,2657.184315166958,1749.8304754964201,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0004919320344924,2644.800048828125,2645.800048828125,2644.498815112761,1748.9698895228519,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0009535700082778,2615.0,2644.800048828125,2642.2792488942905,1747.3029192035865,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0009722411632537,2606.0,2615.0,2612.4588248757923,1745.6049449348538,2606.0000000341024
2024-10-10,0.005586857907474,-0.0033355206251144,2620.60009765625,2606.0,2597.322113930562,1739.792143386737,2620.600098067517
2024-10-11,0.0140201598405838,-0.0027680546045303,2657.60009765625,2620.60009765625,2613.3561639166987,1734.9829628411983,2657.600096781506
2024-10-14,-0.0036943715531378,-0.0011432766914367,2647.800048828125,2657.60009765625,2654.563461597814,1733.0005307098995,2647.800049112363
2024-10-15,0.0051231384277343,-0.0014978498220443,2661.39990234375,2647.800048828125,2643.837010755056,1730.4066992433234,2661.39990222726
2024-10-16,0.0047232154756784,-0.0007724165916442,2674.0,2661.39990234375,2659.344986629844,1729.0706204696703,2674.0000006146665
2024-10-17,0.0063373930752277,-0.0011873543262481,2691.0,2674.0,2670.8268987021784,1727.0188193365973,2691.000000027476
2024-10-18,0.0084001272916793,-0.0002999156713485,2713.699951171875,2691.0,2690.1930479432335,1726.5009369923619,2713.699950298323
2024-10-21,0.0034579737111926,0.0013255774974822,2723.10009765625,2713.699951171875,2717.2995560125664,1728.7910653197669,2723.1000976258347
2024-10-22,0.0077186026610434,0.0003041625022888,2744.199951171875,2723.10009765625,2723.9284885722764,1729.3169787136414,2744.199951254282
2024-10-23,-0.0109186768531799,0.0004181861877441,2714.39990234375,2744.199951171875,2745.3477776737304,1730.0403064206578,2714.399903287735
2024-10-24,0.0075239380821585,0.0007566511631011,2734.89990234375,2714.39990234375,2716.4545334084455,1731.349838797843,2734.8999027982
2024-10-25,0.0021914616227149,0.0002969950437545,2740.89990234375,2734.89990234375,2735.7122746892196,1731.8641174843015,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0003118962049484,2742.89990234375,2740.89990234375,2740.0451593685398,1731.3240398670296,2742.8999023642814
2024-10-29,0.0092537812888622,0.0010074079036712,2768.39990234375,2742.89990234375,2745.6645136962034,1733.0690682187028,2768.399901877826
2024-10-30,0.0072343163192272,-0.0003653466701507,2788.5,2768.39990234375,2767.388661395788,1732.4360128548642,2788.5000005074708
2024-10-31,-0.0181665085256099,-0.0002520382404327,2738.300048828125,2788.5,2787.7972799264385,1731.9994277509038,2738.3000504651277
2024-11-01,0.0001095688494388,0.0001258254051208,2738.60009765625,2738.300048828125,2738.644618218448,1732.2173709916804,2738.600097651595
2024-11-04,-0.0009132921113632,-0.0001488476991653,2736.10009765625,2738.60009765625,2738.19249366899,1731.9595536097922,2736.1000975798274
2024-11-05,0.0015338368248194,9.27448272705078e-05,2740.300048828125,2736.10009765625,2736.3538685549893,1732.1201913484758,2740.3000489389774
2024-11-06,-0.0268881935626268,0.0006167292594909,2667.60009765625,2740.300048828125,2741.9905932985575,1733.1887700294349,2667.6000958668146
2024-11-07,0.0114797400310635,-0.0008953958749771,2698.39990234375,2667.60009765625,2665.212608566172,1731.637574524859,2698.3999019133084
2024-11-08,-0.0040475749410688,0.0001537650823593,2687.5,2698.39990234375,2698.8148539286867,1731.9038603913316,2687.5000004838175
2024-11-11,-0.0288015268743038,0.0006320923566818,2611.199951171875,2687.5,2689.1992852045996,1732.9989296399833,2611.199949843618
2024-11-12,-0.0042984220199286,-8.356571197509766e-05,2600.0,2611.199951171875,2610.9817535058946,1732.854116401371,2600.000000106052
2024-11-13,-0.0074119977653026,-2.922117710113525e-05,2580.800048828125,2600.0,2599.9240260495667,1732.8034811041603,2580.8000487082813
2024-11-14,-0.0048942021094262,0.0006922632455825,2568.199951171875,2580.800048828125,2582.587260385189,1734.0034525660935,2568.199950649746
2024-11-15,-0.0009739185334183,0.0013922750949859,2565.699951171875,2568.199951171875,2571.778082296265,1736.4193437900597,2565.6999512376474
2024-11-18,0.0173487905412912,0.0019236803054809,2610.60009765625,2565.699951171875,2570.6402879284833,1739.7628743946782,2610.6000976681216
2024-11-19,0.0063004959374666,0.0013115108013153,2627.10009765625,2610.60009765625,2614.026174059257,1742.0460890992752,2627.100097474489
2024-11-20,0.0079995319247245,0.0015825927257537,2648.199951171875,2627.10009765625,2631.2610188139524,1744.8052212831963,2648.199950711699
2024-11-21,0.0089845713227987,0.000255525112152,2672.10009765625,2648.199951171875,2648.8767192233327,1745.251119799756,2672.100098024093
2024-11-22,0.0140469809994101,-0.0008500516414642,2709.89990234375,2672.10009765625,2669.8296397220447,1743.7681965905522,2709.899901977676
2024-11-25,-0.0349594801664352,-0.0006972849369049,2616.800048828125,2709.89990234375,2708.010988593412,1742.5527171106298,2616.800053373434
2024-11-26,0.0013366177445277,0.0013235211372375,2620.300048828125,2616.800048828125,2620.265731951202,1744.8605493599707,2620.3000487672057
2024-11-27,0.0074521671049296,0.0002902746200561,2639.89990234375,2620.300048828125,2621.06076583231,1745.3671116105127,2639.8999026439105
2024-11-28,0.0,0.0019560456275939,2639.89990234375,2639.89990234375,2645.068720579129,1748.7844704830645,2639.89990234375
2024-11-29,0.0064566661603748,0.0011853575706481,2657.0,2639.89990234375,2643.030983037232,1750.85863446471,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0008576810359954,2634.89990234375,2657.0,2659.279836058959,1752.360956876826,2634.8999019565604
2024-12-03,0.0037124252412468,-0.0003855228424072,2644.699951171875,2634.89990234375,2633.8842840285492,1751.6855119079055,2644.6999509678726
2024-12-04,0.0034349747002124,-0.0001372992992401,2653.800048828125,2644.699951171875,2644.3368606484864,1751.4450232244733,2653.800048948912
2024-12-05,-0.0103023219853639,0.0009523034095764,2626.60009765625,2653.800048828125,2656.328475386492,1753.113724720728,2626.600098143531
2024-12-06,0.0045582391321659,0.0004931390285491,2638.60009765625,2626.60009765625,2627.8956961056197,1753.9784667213635,2638.6000976632095
2024-12-09,0.0099179865792393,-0.000454306602478,2664.89990234375,2638.60009765625,2637.4016364656145,1753.1818037016649,2664.899902986397
2024-12-10,0.0121960286051034,-0.0009179413318634,2697.60009765625,2664.89990234375,2662.454802978684,1751.5732240655943,2697.6000987212633
2024-12-11,0.0133300758898258,-0.0005445182323455,2733.800048828125,2697.60009765625,2696.1316050662776,1750.6197201334996,2733.8000497004005
2024-12-12,-0.017081206664443,-0.0009956061840057,2687.5,2733.800048828125,2731.0796150587335,1748.8776596612806,2687.5000012875544
2024-12-13,-0.0117901619523763,-0.0004573762416839,2656.0,2687.5,2686.271082410752,1748.0779474687595,2655.9999997004497
2024-12-16,-0.0017334660515189,-0.0008734762668609,2651.39990234375,2656.0,2653.6810599522037,1746.5517095323685,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0002200305461883,2644.39990234375,2651.39990234375,2650.8165775520633,1746.1674570809625,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0006671100854873,2636.5,2644.39990234375,2642.636384794409,1745.0029596265792,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.001230239868164,2592.199951171875,2636.5,2633.258466928031,1742.8575073966101,2592.199953055739
2024-12-20,0.0139824915677309,-0.0013660788536071,2628.699951171875,2592.199951171875,2588.6612192779853,1740.4782521060831,2628.6999509258767
2024-12-23,-0.0062583307735621,-5.286931991577149e-05,2612.300048828125,2628.699951171875,2628.560977266954,1740.3862366369851,2612.3000489069836
2024-12-24,0.0029432396404445,-8.049607276916504e-05,2620.0,2612.300048828125,2612.0897773964252,1740.246148018202,2619.999999726424
2024-12-25,0.0,-0.0004860460758209,2620.0,2620.0,2618.7268687066476,1739.4005137322563,2620.0
2024-12-26,0.007149969227612,0.0001145303249359,2638.800048828125,2620.0,2620.300086635514,1739.5997392467516,2638.800049171502
2024-12-27,-0.0082192616537213,0.0003277659416198,2617.199951171875,2638.800048828125,2639.6650993701837,1740.1700142465832,2617.1999508053386
2024-12-30,-0.0042501371353864,-0.0001414865255355,2606.10009765625,2617.199951171875,2616.8296788390426,1739.9238210543467,2606.100097128268
2024-12-31,0.0088247107341885,-0.0003170520067214,2629.199951171875,2606.10009765625,2605.2739593618935,1739.372262156387,2629.1999520195504
