Date,y_true,y_pred,price_true,price_prev_true,price_pred_one_step,price_pred_rolling,price_true_from_return
2024-05-17,0.0134386857971549,-0.0008298307657241,2412.199951171875,2380.0,2378.025822007682,2116.032668629296,2412.199950100104
2024-05-20,0.0089556947350502,-0.000520147383213,2433.89990234375,2412.199951171875,2410.9455779372456,2114.932305974102,2433.8999016045054
2024-05-21,-0.0050251162610948,-0.0004594773054122,2421.699951171875,2433.89990234375,2432.781837457369,2113.960765794448,2421.6999511257736
2024-05-22,-0.0135111911222338,-0.0005277171730995,2389.199951171875,2421.699951171875,2420.422315664297,2112.845486696928,2389.1999515549655
2024-05-23,-0.0229466706514358,-0.000839740037918,2335.0,2389.199951171875,2387.1944864666366,2111.0719904899174,2334.9999992217413
2024-05-24,-0.001071237376891,-0.00046918541193,2332.5,2335.0,2333.9047090305085,2110.0817386324743,2332.5000000107475
2024-05-27,0.0,-0.0001198947429656,2332.5,2332.5,2332.2203622759143,2109.8287660901265,2332.5
2024-05-28,0.009684975259006,-0.0003121644258499,2355.199951171875,2332.5,2331.7719901120113,2109.1702553918726,2355.1999515910966
2024-05-29,-0.0063464818522334,-9.179115295410156e-05,2340.300048828125,2355.199951171875,2354.983774574621,2108.976661107611,2340.3000484158833
2024-05-30,0.0011102894786745,-0.0007352530956268,2342.89990234375,2340.300048828125,2338.5799683972486,2107.4265994025905,2342.899902377222
2024-05-31,-0.0085730738937854,-0.0003605037927627,2322.89990234375,2342.89990234375,2342.05543026973,2106.6670010478074,2322.8999015932172
2024-06-03,0.0101511506363749,-7.555633783340454e-05,2346.60009765625,2322.89990234375,2322.7243991642476,2106.5078350172507,2346.600097775732
2024-06-04,-0.0090324440971016,0.0006612390279769,2325.5,2346.60009765625,2348.152274347222,2107.901200833663,2325.499999637991
2024-06-05,0.0122234607115387,0.0011081844568252,2354.10009765625,2325.5,2328.078511423604,2110.2384389872554,2354.100097869716
2024-06-06,0.0068580196239054,0.0010647624731063,2370.300048828125,2354.10009765625,2356.607990016069,2112.4865383199053,2370.300048619879
2024-06-07,-0.0278491303324699,0.000733695924282,2305.199951171875,2370.300048828125,2372.0397664470966,2114.0370298082603,2305.199951825453
2024-06-10,0.0010839169844985,-0.0005702078342437,2307.699951171875,2305.199951171875,2303.885882781868,2112.8319329424708,2307.699951203097
2024-06-11,-8.664897177368402e-05,-0.0001562088727951,2307.5,2307.699951171875,2307.339496117625,2112.501915624308,2307.5000000068503
2024-06-12,0.0122753772884607,-0.0006514266133308,2336.0,2307.5,2305.997322584908,2111.1262237855444,2335.99999933973
2024-06-13,-0.0154440104961395,-0.0003815740346908,2300.199951171875,2336.0,2335.1088130926673,2110.32082650371,2300.1999512208026
2024-06-14,0.0134728495031595,-0.0008202567696571,2331.39990234375,2300.199951171875,2298.3139701904392,2108.5905312998143,2331.3999031259827
2024-06-17,-0.0081829996779561,-0.0001526996493339,2312.39990234375,2331.39990234375,2331.0439255756605,2108.2685748470403,2312.39990221339
2024-06-18,0.0077539808116853,9.165704250335692e-05,2330.39990234375,2312.39990234375,2312.611859793432,2108.4618213654803,2330.399902456973
2024-06-19,0.0,-0.0003428161144256,2330.39990234375,2330.39990234375,2329.6011406261878,2107.7391305585697,2330.39990234375
2024-06-20,0.0099911792203783,-0.0005540624260902,2353.800048828125,2330.39990234375,2329.109072953151,2106.5716349649147,2353.800048292164
2024-06-21,-0.0160168502479791,-0.0002112537622451,2316.39990234375,2353.800048828125,2353.302852231412,2106.126660784479,2316.399901757608
2024-06-24,0.0058540534228086,-0.0004546791315078,2330.0,2316.39990234375,2315.3469230499236,2105.169266613577,2330.000000130635
2024-06-25,-0.0057676318101584,-1.385807991027832e-05,2316.60009765625,2330.0,2329.967710897542,2105.1400932117995,2316.6000978794614
2024-06-26,-0.0075394203886389,-0.0005765259265899,2299.199951171875,2316.60009765625,2315.264902562688,2103.926775157224,2299.19995157847
2024-06-27,0.010943747125566,-0.0005770623683929,2324.5,2299.199951171875,2297.873552146932,2102.713028426889,2324.500000192191
2024-06-28,0.0013756724074482,-0.0002915486693382,2327.699951171875,2324.5,2323.8223939005015,2102.1000745987294,2327.699951048643
2024-07-01,-4.28988532803487e-05,-0.0006038174033164,2327.60009765625,2327.699951171875,2326.294869680678,2100.8311731211247,2327.600097655005
2024-07-02,-0.0019782818853855,-0.0004719942808151,2323.0,2327.60009765625,2326.5017429510917,2099.8398267957555,2323.0000001916223
2024-07-03,0.0157174374908208,-0.0008637383580207,2359.800048828125,2323.0,2320.994402074936,2098.0268976525836,2359.800050960852
2024-07-04,0.0,-0.0005227997899055,2359.800048828125,2359.800048828125,2358.5666682920137,2096.9303362972737,2359.800048828125
2024-07-05,0.0120886638760566,-0.0007783398032188,2388.5,2359.800048828125,2357.964037135664,2095.298846960866,2388.5000009637497
2024-07-08,-0.0140399252995848,-0.0006129443645477,2355.199951171875,2388.5,2387.036430974293,2094.0149388628915,2355.1999505310846
2024-07-09,0.0020784034859389,-0.000792421400547,2360.10009765625,2355.199951171875,2353.334379585045,2092.3562538878023,2360.1000974370586
2024-07-10,0.0051137418486177,-0.0002920627593994,2372.199951171875,2360.10009765625,2359.4109009585136,2091.745243777638,2372.199951689582
2024-07-11,0.0178815126419067,0.0002011954784393,2415.0,2372.199951171875,2372.677275092102,2092.166135802099,2414.9999989541393
2024-07-12,-0.0004141644167248,2.8952956199646e-05,2414.0,2415.0,2415.0699224014475,2092.2267110735033,2414.000000030106
2024-07-15,0.003680006833747,-0.0005305483937263,2422.89990234375,2414.0,2412.719595865757,2091.116977962223,2422.899902303442
2024-07-16,0.0161713156849145,-0.0003285482525825,2462.39990234375,2422.89990234375,2422.1039935690305,2090.4300579825263,2462.3999042327346
2024-07-17,-0.0030911329668015,0.0003647655248641,2454.800048828125,2462.39990234375,2463.2982647724143,2091.1927138866527,2454.8000489582855
2024-07-18,-0.0012228428386151,0.0008857697248458,2451.800048828125,2454.800048828125,2456.9753996796603,2093.045849686063,2451.800048806291
2024-07-19,-0.0232304912060499,-0.0003056824207305,2395.5,2451.800048828125,2451.0506911926154,2092.406140142993,2395.5000001123067
2024-07-22,-0.0014621412847191,-0.0001203790307044,2392.0,2395.5,2395.2116493879794,2092.154273480039,2391.9999999233014
2024-07-23,0.0052537741139531,0.0011117458343505,2404.60009765625,2392.0,2394.6607748143692,2094.4815106868327,2404.600097731763
2024-07-24,0.0036115155089646,0.0012462139129638,2413.300048828125,2404.60009765625,2407.5986117599905,2097.0933097780576,2413.300048749792
2024-07-25,-0.0257716551423072,0.0018752515316009,2351.89990234375,2413.300048828125,2417.8298393617774,2101.0295768110072,2351.899902265261
2024-07-26,0.011877017095685,0.0008671805262565,2380.0,2351.89990234375,2353.9403087112346,2102.852338962801,2380.0000000374257
2024-07-29,-0.0011350772110745,0.0008973851799964,2377.300048828125,2380.0,2382.1367353223045,2104.7402544545034,2377.300048854036
2024-07-30,0.0115844933316111,0.0016083419322967,2405.0,2377.300048828125,2381.126636588209,2108.1281201552683,2405.000000565887
2024-07-31,0.008899986743927,0.0020601525902748,2426.5,2405.0,2409.9597741712123,2112.4756625253112,2426.5000010640633
2024-08-01,0.0034968666732311,0.0020594894886016,2435.0,2426.5,2431.5025007747986,2116.830767053861,2435.0000000044115
2024-08-02,-0.0038266340270638,1.1101365089416504e-05,2425.699951171875,2435.0,2435.0270319740384,2116.8542668954788,2425.699951433729
2024-08-05,-0.0099433232098817,0.0010062381625175,2401.699951171875,2425.699951171875,2428.1420114746447,2118.985398476463,2401.699950169715
2024-08-06,-0.0052600326016545,0.0019405409693717,2389.10009765625,2401.699951171875,2406.3650732896067,2123.101368768572,2389.1000979995383
2024-08-07,0.0005857822252437,0.0021101310849189,2390.5,2389.10009765625,2394.146734697568,2127.58612100671,2390.5000000067116
2024-08-08,0.0131736490875482,0.0024808123707771,2422.199951171875,2390.5,2396.4377441416177,2132.870815432895,2422.1999517176973
2024-08-09,0.0040789237245917,0.0025867745280265,2432.10009765625,2422.199951171875,2428.4737472569327,2138.395213435349,2432.100097262564
2024-08-12,0.0123813226819038,0.00221548974514,2462.39990234375,2432.10009765625,2437.4943637459314,2143.1380580235664,2462.3999025187973
2024-08-13,0.0017447607824578,0.0016194581985473,2466.699951171875,2462.39990234375,2466.390886797705,2146.6115923849475,2466.699951311641
2024-08-14,-0.0111291380599141,4.003942012786865e-05,2439.39990234375,2466.699951171875,2466.798718384827,2146.697543189045,2439.399901649219
2024-08-15,0.005600503180176,7.831305265426636e-05,2453.10009765625,2439.39990234375,2439.5909466772823,2146.865664209727,2453.100097438052
2024-08-16,0.0183780435472726,0.0005989968776702,2498.60009765625,2453.10009765625,2454.5699371260375,2148.1520152610365,2498.600097932397
2024-08-19,0.0012798781972378,0.0004963353276252,2501.800048828125,2498.60009765625,2499.8405489687634,2149.2184836363913,2501.8000487818786
2024-08-20,0.003790074493736,0.0001932680606842,2511.300048828125,2501.800048828125,2502.283613599089,2149.6338990666845,2511.300048863505
2024-08-21,-0.0011555060045793,0.0005249381065368,2508.39990234375,2511.300048828125,2512.6186719881953,2150.7626200438153,2508.3999024333784
2024-08-22,-0.011830186471343,0.0006182938814163,2478.89990234375,2508.39990234375,2509.951310219089,2152.092834601551,2478.8999030516707
2024-08-23,0.011830186471343,0.0006552562117576,2508.39990234375,2478.89990234375,2480.5247491904433,2153.503468912678,2508.3999016274042
2024-08-26,0.0037007061764597,0.0006141737103462,2517.699951171875,2508.39990234375,2509.940968811618,2154.8265003724055,2517.6999511154963
2024-08-27,-0.0006754281348548,0.0001406371593475,2516.0,2517.699951171875,2518.05405824082,2155.1295703612564,2515.999999951799
2024-08-28,-0.0059796869754791,-0.0004037395119667,2501.0,2516.0,2514.984396421334,2154.2596350257445,2500.9999999180495
2024-08-29,0.0098275812342762,0.0001828223466873,2525.699951171875,2501.0,2501.457280488337,2154.653517831786,2525.6999522646925
2024-08-30,-0.0127105619758367,0.0013060197234153,2493.800048828125,2525.699951171875,2529.000720089015,2157.4693762062398,2493.800047733561
2024-09-02,0.0,0.0004942193627357,2493.800048828125,2493.800048828125,2495.0328377080214,2158.5359028738267,2493.800048828125
2024-09-03,-0.0015651613939553,0.0012725740671157,2489.89990234375,2493.800048828125,2496.9756142413776,2161.2845482432303,2489.8999022430803
2024-09-04,0.001404691953212,0.0008696392178535,2493.39990234375,2489.89990234375,2492.0661587415943,2163.164903544175,2493.399902336284
2024-09-05,0.0071931257843971,0.0014595985412597,2511.39990234375,2493.39990234375,2497.0419225010537,2166.32456123682,2511.399901991385
2024-09-06,-0.0071529815904796,0.0012397468090057,2493.5,2511.39990234375,2514.51533313248,2169.01192067733,2493.500000231951
2024-09-09,0.0033231463748961,0.0009267851710319,2501.800048828125,2493.5,2495.812010026784,2171.023060564565,2501.800048986326
2024-09-10,0.00418819533661,0.0010562762618064,2512.300048828125,2501.800048828125,2504.4440369766176,2173.317472240241,2512.300048802869
2024-09-11,-7.959205686347559e-05,0.000765211880207,2512.10009765625,2512.300048828125,2514.223226397452,2174.9811570439683,2512.1000976571486
2024-09-12,0.0154447220265865,0.0014320835471153,2551.199951171875,2512.10009765625,2515.700212091857,2178.0981431337955,2551.19995131805
2024-09-13,0.0117293493822216,0.0010382831096649,2581.300048828125,2551.199951171875,2553.8501946039632,2180.360800082982,2581.3000489337182
2024-09-16,-0.0003487790818326,0.0002525746822357,2580.39990234375,2581.300048828125,2581.9521022103345,2180.911573572014,2580.399902352416
2024-09-17,-0.0062588318251073,0.0001819878816604,2564.300048828125,2580.39990234375,2580.869546589299,2181.3085091670155,2564.300049007241
2024-09-18,0.0024926604237407,-0.0002190396189689,2570.699951171875,2564.300048828125,2563.738427033465,2180.83076850629,2570.699951152316
2024-09-19,0.0067071602679789,9.031593799591064e-05,2588.0,2570.699951171875,2570.932136834146,2181.0277411775096,2587.9999999903553
2024-09-20,0.0122507354244589,0.000415526330471,2619.89990234375,2588.0,2589.0756055990064,2181.9342039479884,2619.8999029522333
2024-09-23,0.0025160496588796,0.0001462027430534,2626.5,2619.89990234375,2620.28296689786,2182.2532320345904,2626.5000002044967
2024-09-24,0.0093601876869797,-2.831965684890747e-05,2651.199951171875,2626.5,2626.4256194745067,2182.19143224698,2651.199950710739
2024-09-25,0.0030129579827189,-1.4834105968475342e-05,2659.199951171875,2651.199951171875,2651.1606232825534,2182.159061628126,2659.1999510082837
2024-09-26,0.0040156748145818,-0.0011055544018745,2669.89990234375,2659.199951171875,2656.2616854659595,2179.7478991531834,2669.8999028272924
2024-09-27,-0.0096345832571387,8.42064619064331e-05,2644.300048828125,2669.89990234375,2670.124734634204,2179.931455739836,2644.300049429168
2024-09-30,-0.0031058092135936,0.0002629458904266,2636.10009765625,2644.300048828125,2644.9954480812007,2180.504735124961,2636.100097706269
2024-10-01,0.0117661543190479,-0.0005372464656829,2667.300048828125,2636.10009765625,2634.6842425612263,2179.333581289909,2667.300049983821
2024-10-02,-0.0076020052656531,0.0001320615410804,2647.10009765625,2667.300048828125,2667.652319843312,2179.621406446081,2647.100097161646
2024-10-03,0.0037706012371927,-0.0002461150288581,2657.10009765625,2647.10009765625,2646.4486867036258,2179.0850348679946,2657.100097717889
2024-10-04,-0.0042618438601493,0.0002637133002281,2645.800048828125,2657.10009765625,2657.8009026937825,2179.659764352591,2645.800048545568
2024-10-07,-0.0003780289553105,-0.0008354187011718,2644.800048828125,2645.800048828125,2643.590621014931,2177.8395962303653,2644.8000488260927
2024-10-08,-0.0113313691690564,-0.0010293200612068,2615.0,2644.800048828125,2642.079103681934,2175.5990555584267,2614.9999996355073
2024-10-09,-0.0034476188011467,-0.0020786449313163,2606.0,2615.0,2609.5699889921866,2171.0814544799296,2606.0000000341024
2024-10-10,0.005586857907474,-0.0006438195705413,2620.60009765625,2606.0,2604.322746181522,2169.6841196143296,2620.600098067517
2024-10-11,0.0140201598405838,7.618963718414307e-05,2657.60009765625,2620.60009765625,2620.7997678331976,2169.849433357724,2657.600096781506
2024-10-14,-0.0036943715531378,-0.0004162937402725,2647.800048828125,2657.60009765625,2656.4939856211804,2168.9463266131684,2647.800049112363
2024-10-15,0.0051231384277343,-0.0005153864622116,2661.39990234375,2647.800048828125,2646.4357601264783,2167.828769050925,2661.39990222726
2024-10-16,0.0047232154756784,2.92658805847168e-05,2674.0,2661.39990234375,2661.477791695225,2167.892213397181,2674.0000006146665
2024-10-17,0.0063373930752277,0.0005259960889816,2691.0,2674.0,2675.4068835171133,2169.032816172763,2691.000000027476
2024-10-18,0.0084001272916793,0.0005581602454185,2713.699951171875,2691.0,2692.50242847934,2170.243821997973,2713.699950298323
2024-10-21,0.0034579737111926,0.0001257508993148,2723.10009765625,2713.699951171875,2714.0412228383652,2170.516749270387,2723.1000976258347
2024-10-22,0.0077186026610434,-0.0001203790307044,2744.199951171875,2723.10009765625,2722.772313235564,2170.2554802939508,2744.199951254282
2024-10-23,-0.0109186768531799,-0.0003669410943984,2714.39990234375,2744.199951171875,2743.1931761634023,2169.459270462875,2714.399903287735
2024-10-24,0.0075239380821585,-0.0013047233223915,2734.89990234375,2714.39990234375,2710.8606708458747,2166.6305720913674,2734.8999027982
2024-10-25,0.0021914616227149,-0.0006812810897827,2740.89990234375,2734.89990234375,2733.0373013073095,2165.154990354097,2740.8999025054964
2024-10-28,0.0007294212700799,-0.0008044615387916,2742.89990234375,2740.89990234375,2738.6958404510124,2163.4139068500886,2742.8999023642814
2024-10-29,0.0092537812888622,-0.0011112391948699,2768.39990234375,2742.89990234375,2739.853577375993,2161.011171776017,2768.399901877826
2024-10-30,0.0072343163192272,0.0003047883510589,2788.5,2768.39990234375,2769.243806984676,2161.669923192462,2788.5000005074708
2024-10-31,-0.0181665085256099,0.0003058314323425,2738.300048828125,2788.5,2789.3529413705796,2162.331130905221,2738.3000504651277
2024-11-01,0.0001095688494388,-0.0006694942712783,2738.60009765625,2738.300048828125,2736.467386179419,2160.8839470951634,2738.600097651595
2024-11-04,-0.0009132921113632,-0.0008197054266929,2736.10009765625,2738.60009765625,2736.3561720992816,2159.1133845662716,2736.1000975798274
2024-11-05,0.0015338368248194,-0.0002956241369247,2740.300048828125,2736.10009765625,2735.2913599734206,2158.475192872519,2740.3000489389774
2024-11-06,-0.0268881935626268,-0.0002511516213417,2667.60009765625,2740.300048828125,2739.611904445805,2157.933156397722,2667.6000958668146
2024-11-07,0.0114797400310635,-0.0004737675189971,2698.39990234375,2667.60009765625,2666.336574708007,2156.9110399019705,2698.3999019133084
2024-11-08,-0.0040475749410688,0.0003580152988433,2687.5,2698.39990234375,2699.366143745468,2157.6833852999844,2687.5000004838175
2024-11-11,-0.0288015268743038,-0.0005319193005561,2611.199951171875,2687.5,2686.0708470104814,2156.5359770542036,2611.199949843618
2024-11-12,-0.0042984220199286,-0.0006265193223953,2600.0,2611.199951171875,2609.5644963233567,2155.185288755479,2600.000000106052
2024-11-13,-0.0074119977653026,0.0004546120762825,2580.800048828125,2600.0,2601.182260112835,2156.1652847565038,2580.8000487082813
2024-11-14,-0.0048942021094262,0.0005442425608634,2568.199951171875,2580.800048828125,2582.2050123415665,2157.339081058704,2568.199950649746
2024-11-15,-0.0009739185334183,0.0002049654722213,2565.699951171875,2568.199951171875,2568.7263974374364,2157.7813064011098,2565.6999512376474
2024-11-18,0.0173487905412912,5.234032869338989e-05,2610.60009765625,2565.699951171875,2565.8342442650896,2157.8942483396186,2610.6000976681216
2024-11-19,0.0063004959374666,0.0005460530519485,2627.10009765625,2610.60009765625,2612.026013084297,2159.0728948521823,2627.100097474489
2024-11-20,0.0079995319247245,-0.0002714544534683,2648.199951171875,2627.10009765625,2626.3870564185227,2158.4868844406783,2648.199950711699
2024-11-21,0.0089845713227987,-0.0001587271690368,2672.10009765625,2648.199951171875,2647.779643248608,2158.1443011174674,2672.100098024093
2024-11-22,0.0140469809994101,0.0005333125591278,2709.89990234375,2672.10009765625,2673.525542267548,2159.2955735443984,2709.899901977676
2024-11-25,-0.0349594801664352,0.000391811132431,2616.800048828125,2709.89990234375,2710.9618793268783,2160.141775353141,2616.800053373434
2024-11-26,0.0013366177445277,-0.000729501247406,2620.300048828125,2616.800048828125,2614.8917860529573,2158.566523877264,2620.3000487672057
2024-11-27,0.0074521671049296,-0.0002005845308303,2639.89990234375,2620.300048828125,2619.77450988145,2158.1335922449516,2639.8999026439105
2024-11-28,0.0,0.0006350725889205,2639.89990234375,2639.89990234375,2641.576962880445,2159.50459903095,2639.89990234375
2024-11-29,0.0064566661603748,0.0003928914666175,2657.0,2639.89990234375,2640.9373002671564,2160.353216656426,2657.0000001148337
2024-12-02,-0.0083524733781814,0.0008804947137832,2634.89990234375,2657.0,2659.3405047043216,2162.2562339189703,2634.8999019565604
2024-12-03,0.0037124252412468,0.0007114261388778,2644.699951171875,2634.89990234375,2636.775105962948,2163.79506684081,2644.6999509678726
2024-12-04,0.0034349747002124,0.0011414587497711,2653.800048828125,2644.699951171875,2647.720490654308,2166.2663598237395,2653.800048948912
2024-12-05,-0.0103023219853639,0.0005514323711395,2626.60009765625,2653.800048828125,2655.2638436364095,2167.4612386362073,2626.600098143531
2024-12-06,0.0045582391321659,0.0014434680342674,2638.60009765625,2626.60009765625,2630.394248645064,2170.592158797646,2638.6000976632095
2024-12-09,0.0099179865792393,0.0011205822229385,2664.89990234375,2638.60009765625,2641.558523289138,2173.025849104425,2664.899902986397
2024-12-10,0.0121960286051034,0.0012949407100677,2697.60009765625,2664.89990234375,2668.3530250275835,2175.8416114696456,2697.6000987212633
2024-12-11,0.0133300758898258,0.0009325742721557,2733.800048828125,2697.60009765625,2700.1169835129763,2177.8716918300156,2733.8000497004005
2024-12-12,-0.017081206664443,0.0007088780403137,2687.5,2733.800048828125,2735.7386666899824,2179.4160845753536,2687.5000012875544
2024-12-13,-0.0117901619523763,-0.0006246268749237,2656.0,2687.5,2685.821839440298,2178.0551877878875,2655.9999997004497
2024-12-16,-0.0017334660515189,-0.0007817968726158,2651.39990234375,2656.0,2653.924358976883,2176.353056500845,2651.399902375603
2024-12-17,-0.0026436059270054,-0.0008955672383308,2644.39990234375,2651.39990234375,2649.026458403448,2174.404858505762,2644.3999025442454
2024-12-18,-0.0029918795917183,-0.0003957897424697,2636.5,2644.39990234375,2643.3534830820795,2173.5444216540614,2636.4999999149068
2024-12-19,-0.0169453620910644,-0.0001972541213035,2592.199951171875,2636.5,2635.9799907978486,2173.1157233416984,2592.199953055739
2024-12-20,0.0139824915677309,-0.0002390816807746,2628.699951171875,2592.199951171875,2591.580277729881,2172.5962332847967,2628.6999509258767
2024-12-23,-0.0062583307735621,6.214529275894165e-05,2612.300048828125,2628.699951171875,2628.8633175760897,2172.731254109172,2612.3000489069836
2024-12-24,0.0029432396404445,-0.0006852969527244,2620.0,2612.300048828125,2610.510460834698,2171.2427980770854,2619.999999726424
2024-12-25,0.0,-0.000370018184185,2620.0,2620.0,2619.030731691944,2170.4395473773634,2620.0
2024-12-26,0.007149969227612,-0.0006069764494895,2638.800048828125,2620.0,2618.410204235441,2169.122541423298,2638.800049171502
2024-12-27,-0.0082192616537213,-0.0004449933767318,2617.199951171875,2638.800048828125,2637.62606151154,2168.157510991045,2617.1999508053386
2024-12-30,-0.0042501371353864,-0.0001660510897636,2606.10009765625,2617.199951171875,2616.765398347837,2167.7975159631765,2606.100097128268
2024-12-31,0.0088247107341885,-0.0005050972104072,2629.199951171875,2606.10009765625,2604.7840961492057,2166.702843966295,2629.1999520195504
